0, 1.37126996948403e-10, 2.45025446165904e-09, 8.02286658683713e-09, 7.98083392149616e-09, -3.8423582018942e-08, -3.8423582018942e-08, -5.8782791743394e-08, -8.77810840340139e-08, -8.45580722426261e-08, -1.03882829749432e-08, -9.82503602923799e-08, -3.36976466453276e-08, -2.44415814502615e-08, -3.37988150030524e-08, 1.37924925637273e-06, 5.43804535594457e-06, 1.02822237539197e-05, 1.10265946068073e-05, 1.85489837972142e-05, 3.71357972590773e-05, 4.25714614938851e-05, 8.35867033123132e-05, 0.00019493455830258, 0.000208285576287467, 0.000183153765106316, 8.62610502351578e-05, -5.6741790469258e-05, -0.000235565644545101, -0.0004414269198032
0, -9.98660482112959e-10, -8.99940942192817e-09, -5.56359300473036e-08, -3.37382844256793e-07, -1.71856448149535e-07, -1.71856448149535e-07, -2.28527983451795e-07, -7.3378748994784e-07, -1.81644131190022e-06, -4.2844794699315e-06, -6.99602090276058e-06, -2.15995260443821e-05, -3.83936588585745e-05, -9.05675140268872e-05, -0.000154509444448117, -0.00027485450668796, -0.000491005551894522, -0.000902481565325624, -0.00145589043094084, -0.00245380214183499, -0.00420716885033012, -0.00636009214090412, -0.00965297824129442, -0.0107998604961914, -0.0175235578526948, -0.0262450721842872, -0.0360154575701615, -0.046274403477316, -0.0544583893410317
0, 9.58119041252998e-11, 1.24976051253179e-09, 3.76649853624657e-09, 4.78930549000861e-09, -3.32776841868445e-08, -3.32776841868445e-08, -5.18184957193678e-08, -7.80919398772986e-08, -1.00017511689936e-07, -1.14352610356746e-07, -2.73158801137959e-07, -3.17553025064711e-07, -4.88566257634965e-07, -5.71329503941671e-07, -5.17583354182235e-07, 2.69034242712409e-06, 4.27115799632219e-06, 3.42805633102052e-06, 6.77718410276703e-06, 1.36618565256626e-05, 1.16097913679477e-05, 4.15549121676205e-05, 9.82398036453913e-05, 0.000119961203875283, 0.000134209296191196, 0.000128093649411675, 0.000133372107621064, 0.000169792519270015, 0.000254940408321792
0, -5.3052566567935e-11, -1.29532058038839e-10, -5.00296935024078e-10, -3.37848748150032e-09, 2.18830280175998e-08, 2.18830280175998e-08, 3.33318777192143e-08, 5.03892588407407e-08, 7.0233936627756e-08, 1.08435363428748e-07, 2.50193937135738e-07, 1.72877748312841e-07, 5.6499314983936e-07, 3.97306498749584e-07, 1.65840781606241e-06, 3.66433075535385e-06, 6.6843354048284e-06, 7.07513008441813e-06, 1.21165777764555e-05, 3.00828257914507e-05, 2.84815045307315e-05, 2.81747831741223e-05, -1.43995397365278e-06, -1.39167233871897e-05, 1.31609463329694e-06, 5.25920601534671e-05, 0.000149194277107118, 0.000330762561207739, 0.000587075615439827
0, 1.86116270722653e-12, 3.13266628847884e-11, 1.15377692413108e-10, 5.59426021893355e-10, 1.50055641261242e-09, 1.50055641261242e-09, 2.12053513977828e-09, 4.36697697552861e-09, 8.19219905670657e-09, 1.54509033176991e-08, 2.71457434801357e-08, 5.21359736936599e-08, 9.79921419992726e-08, 2.0302391163385e-07, 4.33413075079975e-07, 9.66544905499302e-07, 2.34556400370916e-06, 4.5730905918647e-06, 1.02649192108016e-05, 2.53587585386551e-05, 4.35877241821757e-05, 9.16296876171207e-05, 0.000244513831888385, 0.000230065661110921, 8.87914811917326e-06, -0.000818936589642315, -0.00263665075263503, -0.00539078779469097, -0.00865029692066208
0, -2.78519841922733e-11, 1.6921060993534e-10, 3.58664968281792e-10, -1.52408807707262e-09, -2.08937462693556e-08, -2.08937462693556e-08, -3.14576714449105e-08, -4.75173330979759e-08, -5.28421502881025e-08, -3.92821253276357e-08, -9.13836593905661e-08, -2.70683979262372e-07, -9.11805178840585e-08, -4.71849316687381e-07, 6.04430627556593e-07, 3.24418356162756e-06, 3.83736714715932e-06, -2.45770832698439e-06, -4.31888948082386e-07, -5.29694026329545e-05, -8.16649027681036e-05, -0.000163586565311779, -0.00047420475885034, -0.000600350504512432, -0.000955730243281632, -0.0014931086116665, -0.00203799341485467, -0.00247518978545937, -0.0026095993859002
0, -5.57081097248154e-12, -2.49627152597973e-10, -1.17596213953866e-09, -8.18278710215982e-10, 1.6422598852121e-08, 1.6422598852121e-08, 2.53210109142661e-08, 3.82856752266735e-08, 4.77914835979048e-08, 4.80762516534954e-08, 1.12274193213987e-07, 1.90247464121803e-07, 3.03003581548842e-07, 6.00496858370244e-07, 2.65445872425885e-07, -1.60285326157688e-06, -4.5584543686812e-06, -3.70166388228778e-06, -3.70544239895546e-06, 1.13311014329249e-05, 3.47429014512901e-05, 0.000106300562534751, 0.000362367441065505, 0.000419268855310884, 0.000525963984518688, 0.000497239448054263, 0.000110306644895018, -0.000671978776040991, -0.00182932304355972
0, 6.20342819501073e-12, 3.05555470439991e-10, 1.25973895481668e-09, 1.01224149908008e-09, -1.69194324472458e-08, -1.69194324472458e-08, -2.62037092814752e-08, -4.00124936062957e-08, -4.60222534974863e-08, -3.06989861794966e-08, -9.72644388136806e-08, -1.41162149661062e-07, -2.79511232130092e-07, -5.28248443422378e-07, 1.33446860566658e-07, 3.0037495431675e-06, 9.06623822461335e-06, 1.21409056539774e-05, 3.13713074403155e-05, 6.10749575553184e-05, 8.19142798653117e-05, 4.34440776415245e-05, -0.000188706369482692, -0.000263867265402966, -0.000274999075539639, -0.000136482739962823, 0.000188782751799882, 0.000687124874710234, 0.00144330791682578
0.0001, 0.000150380537492096, 0.000226079184047748, 0.000339472904375458, 0.00050873588317733, 0.000760502905741753, 0.000760502905741753, 0.00101704382089474, 0.00153141900402148, 0.00230325544947149, 0.00345803905357193, 0.00517994748040398, 0.00772755224560915, 0.0114754890008064, 0.0169088993888472, 0.0246947196618601, 0.0356013142684981, 0.0504846950541013, 0.0701652280722085, 0.0954745094907829, 0.126803906510209, 0.164478030291257, 0.209088706997487, 0.260055827683807, 0.27151908350758, 0.331308275105137, 0.398160582998652, 0.468958043838038, 0.54246005145424, 0.610247605166554
0, 7.87095435661351e-12, 1.56375981296026e-10, 5.5244314421844e-10, 6.17429907686288e-10, -1.33730206085623e-08, -1.33730206085623e-08, -2.10187965244958e-08, -3.27780619982376e-08, -4.58845669589378e-08, -6.11326457093185e-08, -1.46598002664485e-07, -2.09216152975347e-07, -3.80943651885443e-07, -5.65682257292218e-07, -6.73483928057538e-07, 1.50334175478312e-06, 3.291111628265e-06, 3.14041658045793e-06, 1.01600697351617e-05, 1.88634979326074e-05, 1.73308785314613e-05, -1.03294009180452e-05, -0.000123950251505825, -0.000181665758968407, -0.000221474282397554, -0.000275291988358992, -0.000402980534275295, -0.000717325861074204, -0.0013212444292849
0, -1.68895970722552e-11, -7.69509115682667e-11, -4.60974966126659e-10, -2.02730084480113e-09, 4.29077146871787e-09, 4.29077146871787e-09, 6.98660061035904e-09, 1.11641898492379e-08, 1.63036049689635e-08, 2.73753604280408e-08, 8.22435133406552e-08, 4.00050747260133e-08, 2.3643181686503e-07, 9.2192169353379e-08, 7.82832951636685e-07, 1.87000415178137e-06, 2.64032822276864e-06, -3.56955265734013e-07, -6.10921177947234e-06, -2.1952664260946e-05, -4.99636569543098e-05, -6.70957193648416e-05, -5.94046133819259e-05, -4.18681059400816e-05, -0.000108035560865893, -0.000215144799396959, -0.00038041775799447, -0.000647531274518352, -0.00100067864795881
0, 1.7489251439051e-11, 1.0228633899903e-10, 3.21330559037261e-10, 1.47940281374422e-09, 3.59888240211122e-09, 3.59888240211122e-09, 4.86909678874666e-09, 5.3864406950979e-09, 1.1966757159171e-08, 2.16884744432439e-08, 3.989352314295e-08, 4.80571332253137e-08, 3.95564930068584e-08, -4.05641621500178e-08, -2.11813486467432e-07, -6.5929353889993e-07, -1.38873094220478e-06, -2.90046475531342e-06, -5.92027519949311e-06, -1.73086441849223e-06, -2.56234241070342e-05, -5.76212482892507e-05, -8.5449809930195e-05, -0.000153165373237804, -0.000530342574013045, -0.00138406543353371, -0.00298002615168264, -0.00540592254164105, -0.00847347185982498
0, 2.26793990432694e-10, 3.60396845972433e-10, -1.0657554316743e-08, -1.98021423657672e-08, -1.54006279675428e-08, -1.54006279675428e-08, -1.89825602513336e-08, -9.56995359457147e-09, 5.33258703780427e-08, 2.11890626085228e-07, 3.46123757337154e-07, 6.3277984114921e-07, 1.38698241503509e-06, 2.45382132873899e-06, 5.30971663099601e-06, 1.10806984083126e-05, 1.8349339821377e-05, 1.8627636078384e-05, 2.95378054352217e-05, 5.96586269122506e-05, 6.73303218838032e-05, -8.40024499842303e-05, -0.000396688033938607, -0.000459587697357063, -0.000644001768361503, -0.000919971315033912, -0.00126233094077913, -0.00169216203378935, -0.00227503738238551
0, 2.74664636581832e-10, 1.02379193023154e-09, 6.20364207116806e-09, 1.3421481927471e-08, -2.33167204187358e-08, -2.33167204187358e-08, -3.75437450796705e-08, -4.89887977542636e-08, -1.15808473486007e-07, -2.45425996932017e-07, -3.65228456928526e-07, -3.06781849988117e-07, -8.93867165843088e-07, -8.74616514332162e-07, -1.74309307358511e-06, -6.35310620925709e-06, -8.54461983331645e-06, -4.55875324345981e-06, -4.013027170269e-06, 6.73884086163633e-06, 1.75080259807459e-05, 7.9830456318538e-05, 0.000210624361354373, 0.000217507675280777, 0.000146358397558837, -0.000106285480650233, -0.00055828696428944, -0.00120825334428388, -0.00194199878553263
0, -1.4709602992899e-10, -3.62204646601706e-10, -3.1628127697307e-09, -5.79934182582333e-09, 3.83073657695905e-08, 3.83073657695905e-08, 5.87302689713054e-08, 8.20962782478712e-08, 1.74801196060236e-07, 3.63656193329198e-07, 5.32359387087231e-07, 4.34138757581305e-07, 1.11376560164362e-06, 1.24863374329356e-06, 3.32653008334828e-06, 8.61956956452506e-06, 1.6572726390566e-05, 1.52427774905907e-05, 3.06761597779008e-05, 8.64814061545913e-05, 0.000109632355586945, 1.83663431548541e-05, -0.00019172844696113, -0.000229145689279342, -0.000250387987141723, -0.0002395337230583, -0.000250181862202466, -0.000370011925809919, -0.000640140058105171
0, 9.61544762574106e-11, 1.25550305019224e-09, 3.8015912900855e-09, 4.8591708307814e-09, -3.34475119675179e-08, -3.34475119675179e-08, -5.20970238508718e-08, -7.84867345476777e-08, -1.00379828022141e-07, -1.14542931581943e-07, -2.73763973831379e-07, -3.1889492030237e-07, -4.89578605429728e-07, -5.74962380531716e-07, -5.16032053291508e-07, 2.69912143002813e-06, 4.2895523780045e-06, 3.47096343887972e-06, 6.85891421053736e-06, 1.42880645183739e-05, 1.31019364440013e-05, 4.21567068590191e-05, 9.74337377730551e-05, 0.00012052383423081, 0.000136625645689776, 0.000127202845031568, 0.000108540783465375, 9.18789612272898e-05, 9.40837802924216e-05
0, -1.03775859016461e-09, -8.98644485166189e-09, -5.74842536779561e-08, -3.33074666489557e-07, -1.99544004789563e-07, -1.99544004789563e-07, -2.74403752354995e-07, -8.0830954769062e-07, -1.88267870972993e-06, -4.32768918564554e-06, -7.24949054662775e-06, -2.17709672688945e-05, -3.89089806718003e-05, -9.05307660762122e-05, -0.000155540707736226, -0.000275340024709657, -0.000495647978985408, -0.000910205335789957, -0.0014701999216745, -0.00246102317769323, -0.00419998482861849, -0.00640426405519393, -0.00976369004033114, -0.0109092858373876, -0.0176638267750393, -0.026496169393535, -0.036529136660827, -0.0471853316489705, -0.0558706749591321
0, 8.07713099651714e-11, 1.18496614158515e-09, 3.78061839353973e-09, 5.4740833155989e-09, -3.38726689758693e-08, -3.38726689758693e-08, -5.26811917671231e-08, -7.99528718700878e-08, -1.05099560678315e-07, -1.27907049716332e-07, -2.9477921186841e-07, -3.3071042608369e-07, -5.08375765374579e-07, -5.47508161301875e-07, -5.97499172901791e-07, 2.557477293081e-06, 3.79733769961096e-06, 3.1314992353292e-06, 5.88500498934537e-06, 1.44306397204409e-05, 8.70257495706942e-06, 3.24682118703119e-05, 7.48328496260142e-05, 8.57252049834767e-05, 8.66242162507241e-05, 9.36930565119089e-05, 0.000136873036165884, 0.000207262716565059, 0.000310730315700734
0, -2.11652653477633e-12, -1.044142064897e-11, -8.68046527214921e-11, -6.35171960746986e-10, -2.02723638414743e-09, -2.02723638414743e-09, -2.88820821214715e-09, -3.44404599224755e-09, -7.331441195101e-09, -1.42120225661938e-08, -2.19142706880735e-08, -3.23472309362133e-08, -2.83702574389976e-08, 1.17949965303809e-08, 2.06316472766685e-07, 7.59419923593084e-07, 1.68218709528088e-06, 3.82176025210794e-06, 7.91592098569676e-06, 9.51487894249863e-06, 2.68039245259463e-06, -6.88624392918293e-05, -0.000235115644464026, -0.000167050102002144, 0.000264902017495178, 0.00160461388447847, 0.00452790030216415, 0.00910987710418158, 0.0149311235164269
0, -6.99546639482596e-11, -1.53292368135043e-10, -3.63106553765904e-09, -9.79502743948272e-09, -1.628310497113e-08, -1.628310497113e-08, -2.22326513328671e-08, -2.85724419873088e-08, -1.86031049465049e-08, 2.3612359951849e-08, 5.27287345523297e-08, 1.31199435636085e-07, 4.62808690737559e-07, 1.04616728474514e-06, 3.17597856991309e-06, 8.59779008881537e-06, 1.93458298501802e-05, 2.09631728827348e-05, 3.81870193824622e-05, 7.28361515518157e-05, 8.75927609195027e-05, 3.62361426732054e-05, 0.00026129546256061, 0.000390912619381533, 0.000691807896956007, 0.0012907695754624, 0.00201502585214679, 0.00276008317212868, 0.00324622963854948
0, 4.51312525941956e-11, 1.54558763605865e-10, 1.59346881835729e-09, 4.41655394159153e-09, -6.4370032508977e-09, -6.4370032508977e-09, -1.08374257768973e-08, -1.42045453133012e-08, -3.85420970005195e-08, -9.2691748242902e-08, -1.52564708614664e-07, -1.40895869807267e-07, -4.78010502018371e-07, -5.87983893547082e-07, -1.46832843556522e-06, -5.74622957102636e-06, -1.1025399488076e-05, -1.44238242336725e-05, -3.431439039582e-05, -8.95103583978583e-05, -0.00012863711683768, -0.00023868231945311, -0.000584086839114185, -0.000656440713892824, -0.000806640106543922, -0.000795703153316091, -0.000491711193661644, 2.12155964081687e-06, 0.000452419476311343
0, -7.38795992723845e-11, -2.72733249912974e-10, -2.08805709629989e-09, -6.45567131861794e-09, 3.69324683810696e-11, 3.69324683810696e-11, 1.91003074265241e-09, 2.16032791895165e-09, 2.16707996035385e-08, 7.72581370032056e-08, 1.3110530986803e-07, 5.89082596450517e-08, 3.85899071054072e-07, 2.98079231578529e-07, 1.20068706776175e-06, 3.68096388037755e-06, 4.40656534887269e-06, -7.9568221942403e-06, -2.15202876465139e-05, -6.52036519045649e-05, -0.000126843431239933, -0.000176508346450405, -1.14042250029234e-05, 6.70574823393698e-05, 3.8572082449806e-05, -3.01580862348085e-05, -7.54018714443315e-05, 9.00219676534577e-05, 0.000461089282655491
0, 7.87095435661351e-12, 1.56375981296026e-10, 5.5244314421844e-10, 6.17429907686288e-10, -1.33730206085623e-08, -1.33730206085623e-08, -2.10187965244958e-08, -3.27780619982376e-08, -4.58845669589377e-08, -6.11326457093185e-08, -1.46598002664485e-07, -2.09216152975347e-07, -3.80943651885443e-07, -5.65682257292218e-07, -6.73483928057539e-07, 1.50334175478312e-06, 3.291111628265e-06, 3.14041658045792e-06, 1.01600697351617e-05, 1.88634979326075e-05, 1.73308785314614e-05, -1.03294009180454e-05, -0.000123950251505828, -0.000181665758968408, -0.000221474282397552, -0.000275291988358999, -0.0004029805342753, -0.000717325861074203, -0.00132124442928487
0.0001, 0.000150380525939897, 0.000226079213693372, 0.000339472617789543, 0.000508737120856796, 0.000760494621865997, 0.000760494621865997, 0.00101702985792858, 0.00153139517690011, 0.00230323495712819, 0.00345803335109895, 0.00517986782737656, 0.00772754252999765, 0.0114753597123226, 0.0169092658840159, 0.0246947739176849, 0.0356026166194614, 0.0504847698579783, 0.0701650656696945, 0.0954733841325725, 0.126810019834697, 0.164500692473022, 0.209122304739665, 0.260180781051176, 0.271653308183342, 0.331524719668256, 0.398614653019298, 0.470055718429719, 0.544588375571485, 0.613779746119696
0, 2.85374500592091e-12, 1.23048980128673e-10, 4.58774835586457e-10, 4.95603943178346e-10, -1.43078463773625e-08, -1.43078463773625e-08, -2.23536186057946e-08, -3.49341008651162e-08, -4.94348344582944e-08, -6.91237081710888e-08, -1.58661016264098e-07, -2.20273273760127e-07, -4.02921358784464e-07, -5.94330006546427e-07, -8.3597158726988e-07, 1.11097401042451e-06, 2.3451282000731e-06, 1.9801475023468e-06, 8.24122722156161e-06, 1.56750597252422e-05, 1.15453013723039e-05, -1.59449198298158e-05, -0.000124706948841459, -0.000165126891992408, -0.0001626263758177, -0.000148452317217962, -0.000208109463949251, -0.000412885553886644, -0.000806349486400037
0, -1.69538811468843e-11, -1.68901737264401e-10, -5.47883231741123e-10, -2.15095108557501e-09, -5.12836387438494e-09, -5.12836387438494e-09, -7.18545982498903e-09, -1.24745072331156e-08, -1.93269202006462e-08, -2.90826116197782e-08, -3.92317049454434e-08, -5.39019203520509e-08, -7.62793930571303e-08, -1.18628866660438e-07, -1.96541361961986e-07, -2.8789492331934e-07, -1.03174315244236e-06, -2.06674465194131e-06, -4.62801059468518e-06, -1.08228006642408e-05, -8.78269359851999e-06, -4.72697078486902e-05, -0.000157556709776671, -0.000154393374797613, 4.67363612661696e-05, 0.000505925292376375, 0.00128701186824594, 0.00234828050896277, 0.00367381718975125
0, 4.6992338334562e-10, 3.68150814574511e-09, 9.43707626668756e-09, 1.28862357346125e-08, -1.94176701986155e-08, -1.94176701986155e-08, -3.1107324825184e-08, -4.28823411299934e-08, -1.26388368070803e-08, 9.77653578829842e-08, 1.22736839823893e-07, 2.29845125601424e-08, 7.80452252026995e-07, 1.07269317376368e-06, 4.02648319948236e-06, 1.02004842765809e-05, 1.83469013472407e-05, 2.32564846486287e-05, 4.73274718913526e-05, 9.3227717865953e-05, 0.000140412761146353, 0.00020921904284866, 0.000349605202553172, 0.000372132859406253, 0.00047557157522395, 0.000646081758726918, 0.000859686205165942, 0.00111505206720324, 0.00146635375574258
0, -1.64318884526214e-10, -2.40335256838303e-09, -8.32048059336264e-09, -1.02063224355306e-08, 3.37230071673513e-08, 3.37230071673513e-08, 5.24886190936017e-08, 7.34603404150073e-08, 8.26743444091867e-08, 5.52104548943274e-08, 1.54389981500079e-07, 1.96031762509658e-07, 2.59938602458596e-07, 4.10528891715887e-07, -4.72107219510063e-07, -3.42563937843488e-06, -8.65448006073997e-06, -1.0818567816884e-05, -1.94559673699884e-05, -4.58509752671316e-05, -5.12835390053205e-05, -0.000101006900013001, -0.000229807246151799, -0.000244450030966373, -0.000200102993657972, -5.28867899811888e-05, 0.000229013685135795, 0.000683021458021159, 0.00122594767946111
