0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -4.48249835686976e-20, 1.13596898092009e-19, -6.99707611377384e-20, -1.00784728888042e-19, -2.17485183093844e-20, -3.41350062529214e-19, -1.11178979448191e-18, 1.77680128338332e-18, 0, 0, 9.90174859545812e-20, 1.10050832572998e-20, 1.55133597098841e-19, 4.60023749215353e-19, -7.76844728923606e-19, 1.07153648233598e-18, -1.92056992464351e-18, 3.3582644909751e-17, 5.02584314490866e-17, 4.24953798139104e-17, -1.39310347297546e-17, -5.99301382528876e-17, -6.73131463197714e-17, 1.33293566534958e-16, 3.929533860658e-16, 1.73313123442635e-16, 1.38708322147457e-16, 6.9753813194632e-16, 5.7929636740513e-16, 4.89395612082616e-15, -2.70276944613078e-15, -1.02044625229639e-14, -1.63630615959982e-14, -6.83403193865997e-15, -8.02041465017057e-15, -4.11460534963448e-14, -4.29612626225504e-14, 7.51281344763277e-16, -2.96443322911789e-14, -5.50061105704388e-14, -1.3257871319718e-14, -5.76540920856491e-14, -1.04477567592643e-14, 4.26822382734709e-14, -4.68321814571167e-15, -5.54883857835639e-15, -3.31396413554326e-14, -3.92477699589609e-15, 4.23410562123377e-14, 5.66025422949216e-14, 2.30967488958292e-14, -3.9116332805248e-14, -1.96819558762677e-14, 1.70718854451202e-15, -1.34188848230831e-15, -8.42649093568444e-14, -6.98093140302879e-14, -6.39394746927507e-14, -6.3939462624675e-14, -6.39394531268711e-14, -6.39394511528209e-14, -6.39394485214457e-14, -6.39394400833671e-14, -6.39394388216312e-14, -6.39394326746713e-14, -6.39394184255941e-14, -6.39394091656405e-14, -6.39394167716712e-14, -6.39394164219224e-14, -6.39394121450774e-14, -6.39394137231038e-14, -6.39393937510266e-14, -6.39393936004315e-14, -6.39393997142247e-14, -6.39393913068782e-14, -6.39393947964515e-14, -6.39393970659491e-14, -6.39393918641782e-14, -6.39393866065708e-14, -6.39393752387845e-14, -6.39393710498445e-14, -6.39393776810641e-14, -6.39393727386433e-14, -6.39393737268303e-14, -6.39393726880852e-14, -6.39393661560936e-14, -6.3939364059841e-14, -6.3939365211795e-14, -6.39393509667523e-14, -6.3939348482665e-14, -6.39393410480552e-14, -6.3939340885657e-14, -6.39393384529203e-14, -6.39393366489859e-14, -6.393932218554e-14, -6.39393218729006e-14, -6.39393194200005e-14, -6.39393212007273e-14
0, 10.584, 16.4052, 17.05353615, 17.6427926683312, 17.7512436732462, 17.9877987373701, 20.4772893055536, 21.8465091180545, 21.9990059746717, 0, 0.7056, 1.09368, 1.307124, 1.4245182, 1.48908501, 1.5245967555, 1.544128215525, 1.55487051853875, 1.56077878519631, 1.56224108119406, 1.56483259465673, 1.5662579270612, 1.56704185988366, 1.56747302293601, 1.56771016261481, 1.56784058943814, 1.56791232419098, 1.56795177830504, 1.56796154319827, 1.56797884875905, 1.56798836681748, 1.56799360174962, 1.5679964809623, 1.56799806452925, 1.56799893549108, 1.56799941452012, 1.56799967798607, 1.56799982289232, 1.56799990259079, 1.56799994642493, 1.56799997053376, 1.56799998379354, 1.56799999108648, 1.56799999509755, 1.56799999730367, 1.56799999851698, 1.56799999918433, 1.56799999955143, 1.5679999997533, 1.56799999986432, 1.56799999992538, 1.56799999995901, 1.56799999997754, 1.56799999998766, 1.5679999999932, 1.56799999999631, 1.56799999999797, 1.56799999999895, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922, 1.56799999999922
0, 0, 5.17461523907774e-21, -4.23549509294582e-21, 1.09272499771126e-20, 1.01726361574281e-20, 9.19528428160592e-21, -6.75273717889581e-20, -6.38346445397644e-22, -9.1829249271008e-20, 0, 0, 2.03288080073987e-23, -2.95441713675313e-23, -5.03179672316585e-22, 1.02686115350763e-21, -4.66213639928657e-21, 3.90631638736492e-20, 1.72143877083051e-20, -1.82064836866988e-19, 3.17772892375697e-19, -2.71007766152168e-19, 1.93906547020384e-19, -2.47876837876187e-19, 2.08063490983021e-18, 3.0465833094371e-17, 4.288584147125e-17, 2.90477494793954e-17, -1.76463840660696e-17, 9.71261033801973e-18, -6.87371238819262e-17, 2.25744638620093e-16, -3.68027889816774e-16, -8.13772884617679e-16, -1.28709749670973e-15, -2.62754177815687e-16, -1.00283229224159e-15, -3.49744687824807e-15, -3.13629964488074e-15, -1.41668733274878e-16, -2.21985325640333e-15, -4.79158832996829e-15, -1.27627309399194e-15, -4.63149270348293e-15, -1.25079395065305e-15, 3.09428200812703e-15, 1.46331839807375e-16, -6.10900288585819e-16, -2.79589787744579e-15, -7.83550206871966e-16, 2.6380425102946e-15, 4.12367376113054e-15, 1.26478109367324e-15, -3.59271583270449e-15, -1.91439508659102e-15, 2.98704368673554e-16, -3.85436876784959e-16, -5.80108658387769e-15, -5.6745784527087e-15, -4.9653079714715e-15, -4.96530709861153e-15, -4.96530630389978e-15, -4.96530612708914e-15, -4.96530588751283e-15, -4.9653053092158e-15, -4.96530519016991e-15, -4.96530483457072e-15, -4.96530382720065e-15, -4.96530317022208e-15, -4.96530355938206e-15, -4.96530347535744e-15, -4.96530317151759e-15, -4.96530320345599e-15, -4.96530181021982e-15, -4.96530166897953e-15, -4.96530195468746e-15, -4.96530132355543e-15, -4.96530158194344e-15, -4.96530179682235e-15, -4.96530145240504e-15, -4.96530108475069e-15, -4.96530027128519e-15, -4.96529989594964e-15, -4.96530032668535e-15, -4.96529995687976e-15, -4.9653000985072e-15, -4.96530001794326e-15, -4.96529962504946e-15, -4.96529944994397e-15, -4.96529955887488e-15, -4.96529857641345e-15, -4.96529840248579e-15, -4.96529783777793e-15, -4.96529775485599e-15, -4.96529739415633e-15, -4.96529732822377e-15, -4.96529621790195e-15, -4.96529623657859e-15, -4.96529604040299e-15, -4.96529613617635e-15
0, 0.63, 0.9765, 1.0150914375, 1.05016623025781, 1.05662164721703, 1.07070230579584, 1.21888626818771, 1.30038744750324, 1.30946464134951, 0, 0.042, 0.0651, 0.077805, 0.08479275, 0.0886360125, 0.090749806875, 0.09191239378125, 0.0925518165796875, 0.0929034991188282, 0.0929905405472655, 0.093144797300996, 0.0932296385155478, 0.0932763011835513, 0.0933019656509532, 0.0933160811080242, 0.0933238446094133, 0.0933281145351774, 0.0933304629943477, 0.0933310442379922, 0.0933320743308959, 0.0933326408819926, 0.0933329524850964, 0.0933331238668033, 0.0933332181267413, 0.0933332699697067, 0.0933332984833407, 0.0933333141658377, 0.0933333227912094, 0.0933333275351659, 0.0933333301443414, 0.0933333315793917, 0.093333332368664, 0.0933333328027675, 0.0933333330415217, 0.0933333331728381, 0.093333333245058, 0.0933333332847807, 0.0933333333066329, 0.0933333333186481, 0.0933333333252566, 0.0933333333288912, 0.0933333333308942, 0.0933333333320002, 0.0933333333326012, 0.0933333333329293, 0.0933333333331153, 0.0933333333332145, 0.0933333333332736, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906, 0.0933333333332906
