0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.51461177689815e-12, -1.99017687920719e-10, -3.05747037048974e-10, -4.60689318565951e-10, -4.97976541887839e-10, -5.91797529261352e-10, -5.15927259627769e-09, -2.21633653838159e-08, -2.73070167392422e-08, 0, 7.84321236401553e-12, 9.4617341046899e-11, 4.61598951397692e-10, 8.46263625797911e-09, 7.98015547657095e-08, 2.45190103259936e-07, 3.00612496915864e-06, 1.64305887835492e-05, 6.8561407692457e-05, 0.000108686990711361, 0.000233976400265596, 0.00164458185425381, 0.00535555596676878, 0.0128172240545649, 0.0235979223913024, 0.0273921080465593, 0.0505655325911414, 0.0883807746514597, 0.113471321016065, 0.206959228477871, 0.345561755933188, 0.465557546841962, 0.607531937310316, 0.731745037952533, 0.829688705426268, 0.892499675492872, 0.933641623750819, 0.959966305819126, 0.977787773389851, 0.990622281645402, 1.00122499050805, 1.0102035106433, 1.01922496590789, 1.0283135596988, 1.03867402553149, 1.05117093475896, 1.06680913422374, 1.08722312882483, 1.11477015294944, 1.15326024552054, 1.20676961995579, 1.27252634764854, 1.322245569852, 1.33433427932057, 1.33474849606245, 1.33666756842402, 1.33998981964673, 1.34360906670046, 1.34428817648661, 1.34428817659072, 1.34428817669485, 1.34428817679896, 1.34428817690308, 1.34428817700718, 1.3442881771113, 1.34428817721542, 1.34428817731953, 1.34428817742365, 1.34428817752777, 1.34428817763187, 1.344288177736, 1.34428817784012, 1.34428817794423, 1.34428817804834, 1.34428817815247, 1.34428817825658, 1.3442881783607, 1.34428817846481, 1.34428817856892, 1.34428817867304, 1.34428817877715, 1.34428817888128, 1.34428817898539, 1.34428817908951, 1.34428817919362, 1.34428817929774, 1.34428817940187, 1.34428817950596, 1.3442881796101, 1.3442881797142, 1.34428817981832, 1.34428817992246, 1.34428818002656, 1.34428818013069, 1.3442881802348, 1.34428818033892, 1.34428818044305, 1.34428818054716, 1.34428818065128
0, -3.35442696332497e-07, -1.60230207888526e-06, -1.98706967188812e-06, -2.44979691629044e-06, -2.55024237927392e-06, -2.78939596993853e-06, -9.20818115172616e-06, -2.6986056400383e-05, -3.1774467331825e-05, 0, -2.32563256289027e-08, -1.18537916491626e-07, -4.63950549114009e-07, -1.64423694958512e-06, -5.49962017896594e-06, -1.77000625762993e-05, -5.4602809404088e-05, -0.000157754367321388, -0.000419508653440468, -0.000586251265886158, -0.00151888995112901, -0.00358941600470798, -0.00778423570676545, -0.015003388244135, -0.0248739058107992, -0.0357367038557345, -0.0667728248812674, -0.116443458238094, -0.143747388019887, -0.26952643664271, -0.425553928022547, -0.571483422331392, -0.736610728906609, -0.899610806912771, -1.04866449242079, -1.16673450420498, -1.26004218104471, -1.33452168131522, -1.39671619041178, -1.44952062386967, -1.49516961660192, -1.53472847969658, -1.56962159370959, -1.60042553693491, -1.62830275344581, -1.65420107645358, -1.67944710017661, -1.70610955168879, -1.73718950990879, -1.77641496948252, -1.83054500458295, -1.90735942592538, -1.98373201152301, -2.03153169326127, -2.06046806909411, -2.08450014480014, -2.10646109521461, -2.12670989914712, -2.13400240969764, -2.13400241141008, -2.13400241312255, -2.13400241483498, -2.13400241654743, -2.13400241825987, -2.13400241997232, -2.13400242168476, -2.13400242339721, -2.13400242510965, -2.13400242682211, -2.13400242853455, -2.13400243024701, -2.13400243195946, -2.1340024336719, -2.13400243538434, -2.1340024370968, -2.13400243880924, -2.1340024405217, -2.13400244223414, -2.13400244394658, -2.13400244565904, -2.13400244737146, -2.13400244908394, -2.13400245079637, -2.13400245250883, -2.13400245422126, -2.13400245593371, -2.13400245764619, -2.1340024593586, -2.13400246107107, -2.1340024627835, -2.13400246449596, -2.13400246620843, -2.13400246792086, -2.13400246963332, -2.13400247134576, -2.13400247305822, -2.13400247477069, -2.13400247648312, -2.13400247819558
0, 3.37176195561065e-13, 2.15173515212736e-11, 3.38778364666502e-11, 5.24045633328713e-11, 5.69486662373697e-11, 6.85107271747193e-11, 7.40668871117861e-10, 6.78159395368971e-09, 9.38411701705102e-09, 0, 1.12148471594576e-23, 1.07260873290855e-18, 1.26641704266675e-16, 3.55781208013552e-15, 7.27968790705276e-14, 1.21192864905451e-12, 2.05400951715905e-11, 2.76395822624534e-10, 3.48798918217487e-09, 8.13105785217261e-09, 1.72877674873269e-08, -9.00553188931764e-07, -2.16387092378935e-05, -0.000260081241380964, -0.00111234038650981, 0.0003844050452903, 0.00125950245994124, 0.0105370102609743, 0.0128623545304659, -0.00336344556113727, -0.0222550206050287, 0.0436611593799197, 0.0835290683707964, 0.139304875619454, 0.182308419785932, 0.203377953281482, 0.201356200784979, 0.188432350831791, 0.165811817334811, 0.1396388711163, 0.108901236064092, 0.0768078879809719, 0.0406584882181091, 0.00244710847926144, -0.0404515902042883, -0.0886140533437345, -0.144073422421424, -0.210131038021842, -0.290581382928152, -0.389256026318651, -0.50933243023819, -0.648272928858503, -0.765879276692023, -0.832004086266636, -0.871679817046289, -0.901390388276197, -0.92665599541446, -0.950624677606316, -0.959922165217351, -0.959922167518684, -0.959922169820048, -0.959922172121391, -0.959922174422734, -0.95992217672408, -0.959922179025422, -0.959922181326764, -0.959922183628113, -0.959922185929449, -0.959922188230818, -0.959922190532139, -0.959922192833504, -0.959922195134847, -0.959922197436194, -0.959922199737535, -0.9599222020389, -0.959922204340242, -0.959922206641598, -0.959922208942937, -0.959922211244287, -0.959922213545635, -0.959922215846959, -0.959922218148328, -0.959922220449666, -0.95992222275103, -0.959922225052354, -0.959922227353714, -0.959922229655087, -0.95992223195641, -0.959922234257774, -0.959922236559107, -0.959922238860456, -0.959922241161821, -0.959922243463164, -0.959922245764526, -0.959922248065867, -0.959922250367229, -0.95992225266859, -0.959922254969934, -0.959922257271287
0, -2.07926933239554e-08, -1.05950273397157e-07, -1.3312248092167e-07, -1.66422188965135e-07, -1.73733492294967e-07, -1.9125329432008e-07, -7.05199645574945e-07, -2.38978877935953e-06, -2.88855406079289e-06, 0, -1.38834071566024e-09, -7.11287421261617e-09, -2.80945020833262e-08, -1.01147897114202e-07, -3.48960379178231e-07, -1.17638712831161e-06, -3.90189817542773e-06, -1.27319750101702e-05, -4.07206006178264e-05, -6.28527434917491e-05, -0.00019441113537251, -0.000584020998989141, -0.00170885558753697, -0.00485163525932729, -0.013395585054345, -0.0347992350103363, -0.0763439155751359, -0.140167146517835, -0.165782932380481, -0.188898652497828, -0.128661282713376, 0.0429191401967728, 0.394412201202171, 0.872609812686621, 1.35711677187324, 1.73052491413474, 2.0054916951585, 2.21501482620727, 2.38361925489357, 2.525697928147, 2.64832703382344, 2.75657302345911, 2.85298777957166, 2.94034451368857, 3.02097637924362, 3.09797718191687, 3.17571168641306, 3.26073876941257, 3.36399942264539, 3.50040059512719, 3.69709304431051, 3.98043080085472, 4.2572875912006, 4.41021910443267, 4.49138883560294, 4.55996705175125, 4.62269820258168, 4.67883993837182, 4.6958814054144, 4.6958814090809, 4.69588141274752, 4.69588141641401, 4.69588142008056, 4.69588142374704, 4.69588142741358, 4.6958814310801, 4.69588143474664, 4.69588143841314, 4.69588144207974, 4.69588144574619, 4.69588144941282, 4.69588145307934, 4.69588145674585, 4.69588146041237, 4.69588146407898, 4.69588146774548, 4.69588147141204, 4.69588147507855, 4.69588147874509, 4.69588148241165, 4.6958814860781, 4.69588148974475, 4.69588149341122, 4.69588149707783, 4.69588150074427, 4.69588150441083, 4.69588150807747, 4.69588151174389, 4.69588151541052, 4.69588151907698, 4.69588152274355, 4.69588152641017, 4.69588153007667, 4.69588153374325, 4.69588153740976, 4.69588154107635, 4.69588154474294, 4.69588154840945, 4.69588155207603
0, -6.98363313787972e-14, -1.93443802124261e-12, -3.38191179652372e-12, -5.7685278521569e-12, -6.38447310496137e-12, -7.9962872751182e-12, -1.37234143130259e-10, 4.00875313331902e-08, 5.69427464684616e-08, 0, 1.12374015563322e-14, 3.83031753813763e-13, 4.15301276170634e-12, 1.44905497949406e-10, 2.50710545902714e-09, 1.37252141673175e-08, 2.82666292637641e-07, 2.47959733297595e-06, 1.55878436652007e-05, 2.83249269226783e-05, 8.31516481610748e-05, 0.000736283967261566, 0.00282521282943867, 0.00753074393467313, 0.0148459640741767, 0.0181658057517668, 0.0347167381625612, 0.0627955129265253, 0.0811858964192817, 0.148761118625911, 0.249281374044167, 0.343061608353611, 0.451978011373701, 0.549664252405934, 0.627303372516092, 0.677269767718417, 0.709235074797964, 0.729056876224893, 0.741487674776779, 0.749667918437393, 0.755598386817082, 0.760016147721785, 0.763980466255306, 0.767685705998648, 0.771839928716443, 0.777051852201458, 0.783907219390572, 0.793362813878539, 0.806861488199136, 0.826912494872839, 0.856245368959807, 0.892945277700139, 0.91919819241736, 0.921582144650213, 0.917651882272757, 0.915815867351799, 0.915513373822009, 0.915649649408649, 0.915174561396092, 0.915174561234003, 0.915174561071928, 0.915174560909838, 0.915174560747757, 0.915174560585662, 0.91517456042358, 0.915174560261495, 0.91517456009941, 0.915174559937325, 0.91517455977524, 0.915174559613153, 0.915174559451077, 0.91517455928899, 0.915174559126901, 0.915174558964814, 0.915174558802737, 0.915174558640648, 0.915174558478567, 0.915174558316478, 0.915174558154394, 0.915174557992313, 0.91517455783022, 0.915174557668148, 0.915174557506055, 0.915174557343979, 0.915174557181885, 0.915174557019802, 0.915174556857728, 0.915174556695631, 0.915174556533559, 0.915174556371465, 0.915174556209384, 0.915174556047312, 0.915174555885222, 0.915174555723141, 0.915174555561053, 0.915174555398974, 0.915174555236896, 0.915174555074808, 0.915174554912728
0, -2.11868561027231e-10, -6.73686198399799e-09, -1.05427374834104e-08, -1.6205912129017e-08, -1.75890582619675e-08, -2.10997194199675e-08, -2.17777547562045e-07, -1.4935787371497e-06, -1.98881632730777e-06, 0, -6.97703255707833e-14, -2.82318187676905e-12, -5.11049496414641e-11, -6.930816429479e-10, -7.22263034962497e-09, -7.3034061227695e-08, -6.37889173450208e-07, -4.3164332678002e-06, -2.26974862953409e-05, -3.8067234797851e-05, -0.000191932316957319, -0.000679588545647132, -0.00192699686620016, -0.00422728010069137, -0.00695960912514534, -0.00847732128598149, -0.0192483475859328, -0.0384934939456987, -0.050134360379897, -0.108622218410314, -0.182413369943909, -0.243770171876713, -0.307668277784435, -0.366396398373111, -0.419789779826368, -0.463770976632745, -0.500433905969105, -0.530770465092412, -0.556857051284123, -0.579335918411856, -0.598982459442881, -0.616080694800366, -0.631298163163881, -0.644810404371656, -0.657164786755082, -0.668744251498235, -0.680097289246503, -0.692065762373187, -0.705788653203081, -0.722617340925497, -0.745039436446845, -0.776219616249809, -0.807736399695897, -0.829351558763076, -0.843273840574809, -0.854745748156347, -0.865239957672402, -0.875030302226869, -0.878792081596276, -0.878792082503576, -0.878792083410886, -0.878792084318185, -0.878792085225488, -0.878792086132786, -0.87879208704009, -0.878792087947393, -0.878792088854695, -0.878792089761996, -0.878792090669302, -0.8787920915766, -0.878792092483909, -0.878792093391209, -0.87879209429851, -0.87879209520581, -0.878792096113116, -0.878792097020417, -0.878792097927723, -0.87879209883502, -0.878792099742322, -0.878792100649627, -0.878792101556921, -0.878792102464232, -0.87879210337153, -0.878792104278838, -0.878792105186134, -0.878792106093437, -0.878792107000748, -0.878792107908038, -0.87879210881535, -0.878792109722646, -0.878792110629949, -0.87879211153726, -0.878792112444558, -0.878792113351863, -0.878792114259164, -0.878792115166471, -0.878792116073779, -0.878792116981077, -0.87879211788838
0, 6.71892133216994e-15, 1.07044116261255e-12, 1.87996378774987e-12, 3.22257468050425e-12, 3.57028904277187e-12, 4.48211157824421e-12, 8.03906042635099e-11, 9.19393900041676e-10, 1.33091473252715e-09, 0, -1.00618005018273e-15, -3.42051267217545e-14, -3.62558924906274e-13, -1.31654885425223e-11, -2.35715521897338e-10, -1.34454885426475e-09, -3.01508278143386e-08, -2.96975594710281e-07, -2.19013345883814e-06, -4.28014530882187e-06, -1.57318393919441e-05, -0.000184693865527098, -0.000989709300793511, -0.00385454616282031, -0.0113335279521533, -0.0203075729207315, -0.0543021778490814, -0.127355899826521, -0.178627179940154, -0.388651724570322, -0.730266711377136, -1.05984857971531, -1.43971069147375, -1.77122394555403, -2.02914633581608, -2.19263572864266, -2.29710912130537, -2.36226713385997, -2.40534730416356, -2.43584511567059, -2.46102113480459, -2.48258545249893, -2.50471042518562, -2.52748493425287, -2.5538625635446, -2.58596445575269, -2.62629531841901, -2.67889421519851, -2.74963329140753, -2.84801682550434, -2.98432921773906, -3.15195400787649, -3.28083965932287, -3.31657431322716, -3.32229054652581, -3.3309232025759, -3.3424307498741, -3.35418175084483, -3.35690315349076, -3.35690315399325, -3.35690315449579, -3.35690315499827, -3.35690315550079, -3.35690315600326, -3.35690315650578, -3.35690315700828, -3.35690315751078, -3.35690315801328, -3.3569031585158, -3.35690315901828, -3.35690315952082, -3.35690316002332, -3.35690316052581, -3.35690316102831, -3.35690316153084, -3.35690316203333, -3.35690316253585, -3.35690316303834, -3.35690316354085, -3.35690316404336, -3.35690316454583, -3.35690316504839, -3.35690316555087, -3.3569031660534, -3.35690316655587, -3.35690316705839, -3.35690316756093, -3.35690316806339, -3.35690316856594, -3.35690316906841, -3.35690316957093, -3.35690317007348, -3.35690317057597, -3.35690317107849, -3.35690317158098, -3.35690317208351, -3.35690317258604, -3.35690317308854, -3.35690317359106
0.0001, 0.00018173618965881, 0.000330168958175647, 0.000363210018804988, 0.000399551453437083, 0.000407047345665412, 0.000424415067955969, 0.000770358142546344, 0.0013966691333731, 0.00153577006188033, 0.0001, 0.000181812634250733, 0.000330550143531345, 0.000600940156187036, 0.00109242169221771, 0.00198558144288014, 0.00360808992348174, 0.00655363958974419, 0.0118953346981506, 0.0215648048609967, 0.0269974401634578, 0.0487943445132593, 0.0878252707496646, 0.15694062542637, 0.276734139408549, 0.475938049509324, 0.784814545005917, 1.24580869537822, 1.86312396868396, 2.13735530738821, 3.01560150644739, 3.96303769689135, 4.80507679783442, 5.59240498308293, 6.27052356160331, 6.83455831205127, 7.26257304168401, 7.58965783547483, 7.84282183823816, 8.04843604290358, 8.21895263323469, 8.36373655198373, 8.48720799567075, 8.59475386951277, 8.68840927780013, 8.77211229588701, 8.84882523990431, 8.92253622298998, 8.99949953636745, 9.08854350416937, 9.20039410998423, 9.35434344603634, 9.5732528886567, 9.79096791094043, 9.92825301862706, 10.0125349887482, 10.0824262369205, 10.1462453211041, 10.2052914320977, 10.2268763429198, 10.2268763480247, 10.2268763531296, 10.2268763582344, 10.2268763633393, 10.2268763684441, 10.2268763735489, 10.2268763786538, 10.2268763837586, 10.2268763888635, 10.2268763939683, 10.2268763990732, 10.2268764041781, 10.2268764092829, 10.2268764143877, 10.2268764194926, 10.2268764245975, 10.2268764297023, 10.2268764348072, 10.226876439912, 10.2268764450168, 10.2268764501217, 10.2268764552265, 10.2268764603314, 10.2268764654362, 10.2268764705411, 10.2268764756459, 10.2268764807508, 10.2268764858557, 10.2268764909605, 10.2268764960654, 10.2268765011702, 10.2268765062751, 10.22687651138, 10.2268765164848, 10.2268765215897, 10.2268765266945, 10.2268765317994, 10.2268765369043, 10.2268765420091, 10.226876547114
0, -1.43111523362891e-15, -9.98309622288359e-14, -1.96594800556315e-13, -3.75460673404399e-13, -4.24537662677141e-13, -5.57509148188347e-13, -1.71791199171593e-11, 8.33138473738613e-09, 1.25796126491593e-08, 0, 1.59716148734092e-17, 1.52632508339063e-15, 3.56341248589912e-14, 2.42218562047579e-12, 7.73239589624623e-11, 7.48750744918183e-10, 2.60543485662973e-08, 3.64286870903834e-07, 3.38588061117676e-06, 6.97477741882059e-06, 2.67908111354284e-05, 0.000284794112613736, 0.00122139518529886, 0.00344611853533535, 0.00690429424155952, 0.00832532125713631, 0.0153204734977026, 0.0263835345913993, 0.0334372699252035, 0.0582414967279261, 0.0936296243290718, 0.125996766731024, 0.163719287761589, 0.197961467923588, 0.225431249587558, 0.243218995775753, 0.254604409836103, 0.261648359399721, 0.265964884663489, 0.268707769003452, 0.270556342585745, 0.271804731136551, 0.272797992613827, 0.273630287743978, 0.274525009079657, 0.275693567491947, 0.277318085612859, 0.27969855803945, 0.283297521077441, 0.288952037663272, 0.297575163597477, 0.308498775293887, 0.315899003125432, 0.315463078611387, 0.313202085728404, 0.311870981114492, 0.311186705071243, 0.310714197831205, 0.310347279976445, 0.310347279870901, 0.310347279765361, 0.310347279659817, 0.310347279554276, 0.310347279448729, 0.310347279343188, 0.310347279237645, 0.310347279132102, 0.31034727902656, 0.310347278921017, 0.310347278815473, 0.310347278709934, 0.31034727860439, 0.310347278498846, 0.310347278393302, 0.310347278287762, 0.310347278182218, 0.310347278076677, 0.310347277971133, 0.31034727786559, 0.310347277760049, 0.310347277654504, 0.310347277548965, 0.31034727744342, 0.31034727733788, 0.310347277232334, 0.310347277126792, 0.310347277021253, 0.310347276915706, 0.310347276810168, 0.310347276704622, 0.310347276599081, 0.310347276493542, 0.310347276387998, 0.310347276282456, 0.310347276176912, 0.310347276071372, 0.310347275965831, 0.310347275860288, 0.310347275754746
