0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0458760135489474, 0.120484314471339, 0.183266903065022, 0.210408632124642, 0.221807468352466, 0.2324199573111, 0.228881593896048, 0.143913084418803, 0.124359960697162, 1.63191890663217, 0.575290827856212, 1.15635052048209, 1.15635052048209, 0.592621503946337, -0.449511071153354, 0.339207313016295, 0.551639759341456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17577.3746184536, 30022.9770809031, 40993.1331114995, 46364.6198063421, 48701.7168617187, 49662.1798171662, 50016.3485905431, 50058.3850210382, 50085.7430321185, 50149.2672494589, 50201.5330264041, 50207.5106583387, 50207.5106583387, 28454.9248388046, 16649.6661835413, 9797.28019052953, 7911.20058626646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.14877343532428, -8.31719904504191, -12.8984707727519, -15.2046602907482, -16.2516796631938, -16.6230414990098, -16.7624165388913, -15.9764910652083, -15.925338070595, -14.3839295915077, -14.3341784390099, -11.8647080433349, -11.8647080433349, -6.8461632397988, -6.51125701925746, -3.72614121475964, -2.18416067379363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 31.2944846424705, 82.6459335810592, 127.774302738771, 150.073270642233, 160.075842477895, 164.601177430372, 166.51373347996, 179.478997623599, 178.348040494924, 188.661595385366, 174.862985233112, 200.34165650946, 200.34165650946, 113.305700681409, 63.3170688149801, 31.1017521301366, 27.7902842001634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.00882044440185, -2.66003148394731, -4.09944373429033, -4.78766835572226, -5.08834046155771, -5.21864075725172, -5.24572323048288, -1.8883333023094, -2.43515884596955, -2.98179744094592, -4.61940084285053, -7.02421005274825, -7.02421005274825, -3.51966847827077, -1.16344275086001, -1.18690849539606, -1.05462422470928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.6602187919562, 28.1799324062368, 43.6468526982134, 51.2467777569638, 54.5783306683321, 55.9573355195754, 56.5332663483952, 60.1111269020515, 59.6058333955654, 59.9206574499841, 57.5394196926966, 55.5077401878445, 55.5077401878445, 32.2239622137246, 21.3305148605671, 13.0005834159646, 9.38071082333344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.42293763933857, -6.40564396302194, -9.92341035750359, -11.6570232288728, -12.4274311479669, -12.7444825350598, -12.8483223089028, -9.92058646360056, -10.3928588953382, -10.8822170236189, -12.130539452395, -13.4019438811572, -13.4019438811572, -7.10360220974974, -5.37000293327732, -3.15029411801306, -2.10332653583096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.433438943443803, -1.14234810795047, -1.75944014974106, -2.0518771076529, -2.16834109385028, -2.2242066596281, -2.25059337134981, -3.03464788961079, -2.93420591398169, -3.03178860908732, -2.57321988612428, -3.05531785499531, -3.05531785499531, -1.63423712419474, -1.01036259291868, -0.57118893597323, -0.56430407537567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.14877343532428, -8.31719904504191, -12.8984707727519, -15.2046602907482, -16.2516796631938, -16.6230414990098, -16.7624165388913, -15.9764910652083, -15.925338070595, -14.3839295915077, -14.3341784390099, -11.8647080433349, -11.8647080433349, -6.8461632397988, -6.51125701925746, -3.72614121475964, -2.18416067379363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17527.0360266807, 29888.8591190909, 40783.7556646691, 46117.0665730893, 48436.3518443431, 49390.2308432376, 49745.0914034676, 49748.2798007336, 49779.3206839539, 49827.8389930435, 49913.5484313046, 49858.5690266013, 49858.5690266013, 28249.0369201114, 16535.6628930985, 9752.90983186059, 7860.21607882431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.90769466088456, -5.04372337004606, -7.81511347304176, -8.9334185195948, -9.43220577228912, -9.65104120581249, -9.7953573528818, -12.2476723323362, -11.9577983854411, -13.2040874282442, -10.503242383725, -13.9003690241025, -13.9003690241025, -8.00508863682992, -4.69246558637511, -2.27510295637602, -1.87342674435924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0812114712863688, -0.205084745085734, -0.290573830383644, -0.305408457934437, -0.30833421712772, -0.305998125679886, -0.329639434839219, -0.742098378267094, -0.643612473034606, -0.686761888379305, -0.65942233576162, -2.32162607653365, -2.32162607653365, -1.42256703143986, -0.5996618359918, -0.156629233658003, -0.0532576326096477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.618974920807656, -1.63849701985834, -2.54412071782342, -2.99221981501971, -3.17630541192912, -3.24394893716059, -3.27824904539335, -7.0176955975791, -6.47054290120735, -6.87284576906077, -4.35415201705816, -6.70492876814914, -6.70492876814914, -3.47072870591338, -1.01441945335424, -0.0475994963789126, -0.535303721996015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.820357540946974, 2.16980213577373, 3.363878685018, 3.95156615472629, 4.19462888213702, 4.30086053227617, 4.34199654745852, 4.73405713508289, 4.69935384032925, 4.7474940804965, 4.38541447383355, 5.11454949012265, 5.11454949012265, 3.0491806386171, 1.79391921026805, 0.98952682945824, 0.852036029083132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0366358577800325, -0.0968642117569254, -0.149739724953798, -0.180080005476353, -0.199251985770199, -0.215918251652958, -0.237987525893417, -0.809459643154185, -0.76382923863023, -1.87379492289671, -0.949290944812646, -3.31070775483488, -3.31070775483488, -1.92342717183216, -0.938110211708995, -0.0160428682760538, -0.256106511774835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 31.2944846424705, 82.6459335810592, 127.774302738771, 150.073270642233, 160.075842477895, 164.601177430372, 166.51373347996, 179.478997623599, 178.348040494924, 188.661595385366, 174.862985233112, 200.34165650946, 200.34165650946, 113.305700681409, 63.3170688149801, 31.1017521301366, 27.7902842001634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.90769466088456, -5.04372337004606, -7.81511347304176, -8.9334185195948, -9.43220577228912, -9.65104120581249, -9.7953573528818, -12.2476723323362, -11.9577983854411, -13.2040874282442, -10.503242383725, -13.9003690241025, -13.9003690241025, -8.00508863682992, -4.69246558637511, -2.27510295637602, -1.87342674435924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17540.3969342648, 29924.6163414509, 40838.8792923674, 46180.7439279434, 48504.6028182233, 49460.3587656637, 49815.6458114266, 49828.1379238303, 49857.4799408393, 49889.5886575261, 49981.3646516935, 49985.7830622499, 49985.7830622499, 28329.3402138001, 16582.7891258198, 9776.73132015999, 7876.08420337372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.649306396338382, -1.71214196808788, -2.63968669132351, -3.0780118752719, -3.2627330328688, -3.35073104695787, -3.39520938201184, 0.781962967359239, 0.293271432901753, -0.213323676390241, -2.31922087965321, 3.72095716365321, 3.72095716365321, 1.8336249622423, 0.785034776825355, -0.583944915559358, -0.156721989554002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.26507258813959, 13.9144547963465, 21.5408006023479, 25.283654073622, 26.8961362143838, 27.5442932502518, 27.7172484811074, 36.257636156777, 35.2764607407425, 36.9549935357421, 31.2826477362284, 38.9926759766194, 38.9926759766194, 22.0878924695299, 13.7248802490444, 6.385956166647, 4.94639157110916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.27023296010702, -3.35749821023494, -5.20010814531283, -6.10024095531392, -6.4884465401555, -6.65470629524738, -6.70997195965591, -4.73055790323918, -4.93192309159557, -5.79826499908638, -6.41431653977527, -3.13878034826025, -3.13878034826025, -2.22978265269967, -1.21794509353484, -1.49468907393132, -0.929846744822859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.05600697286501e-13, 1.47583710864609e-06, -5.97905725343574e-06, 9.66304455615516e-05, 0.00119362400227208, 0.00278033811701416, 0.00250484873140059, 0.112492927560726, 0.117522131083731, 0.303289042244656, 0.105196291678536, 0.154064566303564, 0.154064566303564, 0.00660383956027605, 0.0207504691151335, 0.109176513759728, 0.161462642655078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.00882044440185, -2.66003148394731, -4.09944373429033, -4.78766835572226, -5.08834046155771, -5.21864075725172, -5.24572323048288, -1.8883333023094, -2.43515884596955, -2.98179744094592, -4.61940084285053, -7.02421005274825, -7.02421005274825, -3.51966847827077, -1.16344275086001, -1.18690849539606, -1.05462422470928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0812114712863688, -0.205084745085734, -0.290573830383644, -0.305408457934437, -0.30833421712772, -0.305998125679886, -0.329639434839219, -0.742098378267094, -0.643612473034606, -0.686761888379305, -0.65942233576162, -2.32162607653365, -2.32162607653365, -1.42256703143986, -0.5996618359918, -0.156629233658003, -0.0532576326096477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.649306396338382, -1.71214196808788, -2.63968669132351, -3.0780118752719, -3.2627330328688, -3.35073104695787, -3.39520938201184, 0.781962967359239, 0.293271432901753, -0.213323676390241, -2.31922087965321, 3.72095716365321, 3.72095716365321, 1.8336249622423, 0.785034776825355, -0.583944915559358, -0.156721989554002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17523.7998688608, 29880.349858213, 40770.7082847469, 46101.9241926507, 48420.3300995987, 49373.9297681339, 49728.5079683619, 49735.9776746772, 49766.7033755101, 49808.2456757992, 49895.3457097504, 49848.7370133839, 49848.7370133839, 28244.2425114962, 16530.6013226735, 9749.57720034241, 7858.79134716006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0527082669814515, -0.140511941415433, -0.220571386731152, -0.261619740464135, -0.278318158209333, -0.284906887992509, -0.287950991709392, 3.52577341124195, 3.01091426299384, 4.53645246957295, 1.57294035457627, 0.0754191234573899, 0.0754191234573899, -1.00149237145265, -1.16369472937488, -1.12334825066394, -0.656759612072496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.720977092906598, 1.9042794967871, 2.94444533729273, 3.4483159772687, 3.66109164059106, 3.74755287295603, 3.78645002670057, 6.6772992290139, 6.17704757906977, 6.36462299636703, 4.77991709653296, 1.74375848517692, 1.74375848517692, 0.891382508631516, 0.714898946367069, 0.351975068747645, 0.320100615918424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.22324361403707e-14, -4.96989822065856e-06, 2.27713476105049e-05, 0.000321341900581342, 0.000971436744343615, 0.0012113623972702, 0.00214277063986045, -0.910856924596806, -0.777240059789085, -1.02236285261757, -0.375358230216243, -2.27568370273397, -2.27568370273397, -1.10725310113659, -0.305727061699444, 0.185319065713719, -0.0477256484474503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 10.6602187919562, 28.1799324062368, 43.6468526982134, 51.2467777569638, 54.5783306683321, 55.9573355195754, 56.5332663483952, 60.1111269020515, 59.6058333955654, 59.9206574499841, 57.5394196926966, 55.5077401878445, 55.5077401878445, 32.2239622137246, 21.3305148605671, 13.0005834159646, 9.38071082333344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.618974920807656, -1.63849701985834, -2.54412071782342, -2.99221981501971, -3.17630541192912, -3.24394893716059, -3.27824904539335, -7.0176955975791, -6.47054290120735, -6.87284576906077, -4.35415201705816, -6.70492876814914, -6.70492876814914, -3.47072870591338, -1.01441945335424, -0.0475994963789126, -0.535303721996015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.26507258813959, 13.9144547963465, 21.5408006023479, 25.283654073622, 26.8961362143838, 27.5442932502518, 27.7172484811074, 36.257636156777, 35.2764607407425, 36.9549935357421, 31.2826477362284, 38.9926759766194, 38.9926759766194, 22.0878924695299, 13.7248802490444, 6.385956166647, 4.94639157110916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0527082669814515, -0.140511941415433, -0.220571386731152, -0.261619740464135, -0.278318158209333, -0.284906887992509, -0.287950991709392, 3.52577341124195, 3.01091426299384, 4.53645246957295, 1.57294035457627, 0.0754191234573899, 0.0754191234573899, -1.00149237145265, -1.16369472937488, -1.12334825066394, -0.656759612072496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17525.9277248559, 29885.9684295215, 40779.3914054596, 46112.0969230547, 48431.141193191, 49385.0104131297, 49739.703039233, 49757.8893144602, 49786.7516159682, 49820.775473777, 49906.8673227509, 49879.8064047663, 49879.8064047663, 28260.6860568975, 16540.9610028013, 9755.28958688866, 7861.38598834456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.464456109395666, -1.22912315653003, -1.90739347705379, -2.24200599052269, -2.38325778961876, -2.43790463804586, -2.46435901607792, -1.27053915167993, -1.44393747682611, -0.0825529137865774, -1.54924790768862, -3.13800265688179, -3.13800265688179, -2.55931888854861, -1.43541838766647, -1.04016396591801, -0.740641511187356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.60796847852393e-15, 3.21408453173926e-06, -1.24547062793097e-05, 0.000117129872946164, 0.0012402951436503, 0.00266543877634924, 0.00214608974542567, 0.0939639636680675, 0.0754986935070169, 0.0742933407504292, 0.0230769233474434, 0.842580410951825, 0.842580410951825, 0.574736754110032, 0.346497562446514, 0.121539774471632, 0.101042907419544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.42293763933857, -6.40564396302194, -9.92341035750359, -11.6570232288728, -12.4274311479669, -12.7444825350598, -12.8483223089028, -9.92058646360056, -10.3928588953382, -10.8822170236189, -12.130539452395, -13.4019438811572, -13.4019438811572, -7.10360220974974, -5.37000293327732, -3.15029411801306, -2.10332653583096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.820357540946974, 2.16980213577373, 3.363878685018, 3.95156615472629, 4.19462888213702, 4.30086053227617, 4.34199654745852, 4.73405713508289, 4.69935384032925, 4.7474940804965, 4.38541447383355, 5.11454949012265, 5.11454949012265, 3.0491806386171, 1.79391921026805, 0.98952682945824, 0.852036029083132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.27023296010702, -3.35749821023494, -5.20010814531283, -6.10024095531392, -6.4884465401555, -6.65470629524738, -6.70997195965591, -4.73055790323918, -4.93192309159557, -5.79826499908638, -6.41431653977527, -3.13878034826025, -3.13878034826025, -2.22978265269967, -1.21794509353484, -1.49468907393132, -0.929846744822859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.720977092906598, 1.9042794967871, 2.94444533729273, 3.4483159772687, 3.66109164059106, 3.74755287295603, 3.78645002670057, 6.6772992290139, 6.17704757906977, 6.36462299636703, 4.77991709653296, 1.74375848517692, 1.74375848517692, 0.891382508631516, 0.714898946367069, 0.351975068747645, 0.320100615918424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.464456109395666, -1.22912315653003, -1.90739347705379, -2.24200599052269, -2.38325778961876, -2.43790463804586, -2.46435901607792, -1.27053915167993, -1.44393747682611, -0.0825529137865774, -1.54924790768862, -3.13800265688179, -3.13800265688179, -2.55931888854861, -1.43541838766647, -1.04016396591801, -0.740641511187356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17525.0228506207, 29883.5721503236, 40775.6690190661, 46107.7098022158, 48426.4571454605, 49380.198463452, 49734.8627492989, 49745.6655188275, 49775.973467643, 49821.9142884295, 49904.5767710688, 49857.6902773519, 49857.6902773519, 28248.792005695, 16533.6292704261, 9750.3137660134, 7859.80980387883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 177.438918613511, 166.365236567075, 160.007413589251, 146.123540591271, 132.234723648055, 125.881087957318, 125.881087957318, 71.1726197261465, 41.4939209086193, 24.2808033524614, 19.5024812848825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
